53,0,16100
54,1,15878
55,0,15955
56,1,15868
57,0,15955
58,1,15868
59,0,15955
60,1,15868
61,0,15955
62,1,15868
63,0,15964
64,1,15902
65,0,15955
66,1,15868
67,0,15955
68,1,15868
69,0,15964
70,1,15902
71,0,15955
72,1,15868
73,0,15955
74,1,15868
75,0,15964
76,1,15902
77,0,15955
78,1,15868
79,0,15955
80,1,15868
81,0,15964
82,1,15902
83,0,15955
84,1,15868
85,0,15955
86,1,15868
87,0,15964
88,1,15902
89,0,15955
90,1,15868
91,0,15955
92,1,15868
93,0,15964
94,1,15902
95,0,15955
96,1,15868
97,0,15955
98,1,15868
99,0,15964
0,1,15903
1,0,15901
2,1,15796
3,0,15918
4,1,15869
5,0,15964
6,1,15902
7,0,15955
8,1,15868
9,0,15955
10,1,15868
11,0,15964
12,1,15902
13,0,15955
14,1,15868
15,0,15955
16,1,15868
17,0,15964
18,1,15902
19,0,15955
20,1,15868
21,0,15955
22,1,15868
23,0,15964
24,1,15902
25,0,15955
26,1,15868
27,0,15955
28,1,15868
29,0,15964
30,1,15902
31,0,15955
32,1,15868
33,0,15955
34,1,15868
35,0,15964
36,1,15902
37,0,15955
38,1,15868
39,0,15955
40,1,15868
41,0,15964
42,1,15902
43,0,15955
44,1,15868
45,0,15955
46,1,15868
47,0,15964
48,1,15902
49,0,15955
50,1,15868
51,0,15955
52,1,15868
53,0,15964
54,1,15902
55,0,15955
56,1,15868
57,0,15955
58,1,15868
59,0,15964
60,1,15902
61,0,15955
62,1,15868
63,0,15955
64,1,15868
65,0,15964
66,1,15902
67,0,15955
68,1,15868
69,0,15955
70,1,15868
71,0,15964
72,1,15902
73,0,15955
74,1,15868
75,0,15955
76,1,15868
77,0,15964
78,1,15902
79,0,15955
80,1,15868
81,0,15955
82,1,15868
83,0,15964
84,1,15902
85,0,15955
86,1,15868
87,0,15955
88,1,15868
89,0,15964
90,1,15902
91,0,15955
92,1,15868
93,0,15955
94,1,15868
95,0,15964
96,1,15902
97,0,15955
98,1,15868
99,0,15955
0,1,15869
1,0,15903
2,1,15807
3,0,15956
4,1,15868
5,0,15955
6,1,15868
7,0,16002
8,1,15902
9,0,15955
10,1,15868
11,0,15955
12,1,15868
13,0,15964
14,1,15902
15,0,15955
16,1,15868
17,0,15955
18,1,15868
19,0,15964
20,1,15902
21,0,15955
22,1,15868
23,0,15955
24,1,15868
25,0,15964
26,1,15902
27,0,15955
28,1,15868
29,0,15955
30,1,15868
31,0,15964
32,1,15902
33,0,15955
34,1,15868
35,0,15955
36,1,15868
37,0,15964
38,1,15902
39,0,15955
40,1,15868
41,0,15960
42,1,15979
43,0,15960
44,1,15983
45,0,15960
46,1,15979
47,0,15960
48,1,15868
49,0,15955
50,1,15868
51,0,15964
52,1,15902
53,0,15955
54,1,15868
55,0,15955
56,1,15868
57,0,15964
58,1,15902
59,0,15955
60,1,15868
61,0,15955
62,1,15868
63,0,15964
64,1,15902
65,0,15955
66,1,15868
67,0,15955
68,1,15868
69,0,15964
70,1,15902
71,0,15958
72,1,15868
73,0,15958
74,1,15868
75,0,15967
76,1,15902
77,0,15958
78,1,15868
79,0,15673
80,1,15873
81,0,15922
82,1,15792
83,0,15820
84,1,15827
85,0,15812
86,1,15792
87,0,15812
88,1,15792
89,0,15930
90,1,15869
91,0,15922
92,1,15835
93,0,15922
94,1,15835
95,0,15930
96,1,15869
97,0,15922
98,1,15835
99,0,15922
0,1,15836
1,0,15915
2,1,15774
3,0,15885
4,1,15836
5,0,15922
6,1,15835
7,0,15968
8,1,15869
9,0,15922
10,1,15835
11,0,15922
12,1,15835
13,0,15930
14,1,15869
15,0,15922
16,1,15835
17,0,15922
18,1,15835
19,0,15930
20,1,15869
21,0,15922
22,1,15835
23,0,15922
24,1,15835
25,0,15930
26,1,15869
27,0,15922
28,1,15835
29,0,15922
30,1,15835
31,0,15930
32,1,15869
33,0,15922
34,1,15835
35,0,15922
36,1,15835
37,0,15930
38,1,15869
39,0,15922
40,1,15835
41,0,15922
42,1,15835
43,0,15930
44,1,15869
45,0,15922
46,1,15835
47,0,15922
48,1,15835
49,0,15930
50,1,15869
51,0,15922
52,1,15835
53,0,15922
54,1,15835
55,0,15930
56,1,15869
57,0,15922
58,1,15835
59,0,15922
60,1,15835
61,0,15930
62,1,15869
63,0,15922
64,1,15835
65,0,15922
66,1,15835
67,0,15930
68,1,15869
69,0,15922
70,1,15835
71,0,15922
72,1,15835
73,0,15930
74,1,15869
75,0,15922
76,1,15835
77,0,15922
78,1,15835
79,0,15930
80,1,15869
81,0,15922
82,1,20873
83,0,15771
84,1,15707
85,0,15781
86,1,15707
87,0,15781
88,1,15747
89,0,15782
90,1,15707
91,0,15781
92,1,15707
93,0,15781
94,1,15707
95,0,15781
96,1,15747
97,0,15819
98,1,15707
99,0,15781
0,1,15708
1,0,15811
2,1,15672
3,0,15781
4,1,15736
5,0,15818
6,1,15744
7,0,15818
8,1,15744
9,0,15818
10,1,15744
11,0,15818
12,1,15784
13,0,15856
14,1,15744
15,0,15818
16,1,15744
17,0,15818
18,1,15744
19,0,15818
20,1,15784
21,0,15856
22,1,15744
23,0,15818
24,1,15744
25,0,15818
26,1,15744
27,0,15818
28,1,15784
29,0,15856
30,1,15744
31,0,15818
32,1,15744
33,0,15818
34,1,15744
35,0,15818
36,1,15784
37,0,15856
38,1,15744
39,0,15818
40,1,15744
41,0,15818
42,1,15744
43,0,15818
44,1,15784
45,0,15856
46,1,15744
47,0,15818
48,1,15744
49,0,15818
50,1,15744
51,0,15818
52,1,15784
53,0,15856
54,1,15744
55,0,15818
56,1,15744
57,0,15818
58,1,15744
59,0,15818
60,1,15784
61,0,15856
62,1,15744
63,0,15818
64,1,15744
65,0,15818
66,1,15744
67,0,15818
68,1,15784
69,0,15856
70,1,15744
71,0,15818
72,1,15744
73,0,15818
74,1,15744
75,0,15818
76,1,15784
77,0,15856
78,1,15744
79,0,15818
80,1,15744
81,0,15818
82,1,15744
83,0,15818
84,1,15784
85,0,15856
86,1,15744
87,0,15818
88,1,15744
89,0,15818
90,1,15744
91,0,15818
92,1,15784
93,0,15856
94,1,15744
95,0,15818
96,1,15744
97,0,15818
98,1,15744
99,0,15818
0,1,15785
1,0,15848
2,1,15672
3,0,18748
4,1,15622
5,0,15720
6,1,15655
7,0,15726
8,1,15618
9,0,15726
10,1,15618
11,0,15801
12,1,15691
13,0,15761
14,1,15653
15,0,15761
16,1,15653
17,0,15763
18,1,15691
19,0,15761
20,1,15653
21,0,15761
22,1,15653
23,0,15763
24,1,15691
25,0,15761
26,1,15653
27,0,15761
28,1,15653
29,0,15763
30,1,15691
31,0,15761
32,1,15653
33,0,15761
34,1,15653
35,0,15763
36,1,15691
37,0,15761
38,1,15653
39,0,15761
40,1,15653
41,0,15763
42,1,15691
43,0,15761
44,1,15653
45,0,15761
46,1,15653
47,0,15763
48,1,15691
49,0,15761
50,1,15653
51,0,15761
52,1,15653
53,0,15763
54,1,15691
55,0,15761
56,1,15653
57,0,15761
58,1,15653
59,0,15763
60,1,15691
61,0,15761
62,1,15653
63,0,15761
64,1,15653
65,0,15763
66,1,15691
67,0,15761
68,1,15653
69,0,15761
70,1,15653
71,0,15763
72,1,15691
73,0,15761
74,1,15653
75,0,15761
76,1,15653
77,0,15763
78,1,15691
79,0,15761
80,1,15653
81,0,15761
82,1,15653
83,0,15763
84,1,15691
85,0,15761
86,1,15653
87,0,15761
88,1,15653
89,0,15763
90,1,15691
91,0,15761
92,1,15653
93,0,15761
94,1,15653
95,0,15763
96,1,15691
97,0,15761
98,1,15653
99,0,15761
0,1,15654
1,0,15752
2,1,15605
3,0,15727
4,1,15653
5,0,15761
6,1,15653
7,0,15801
8,1,15691
9,0,15761
10,1,15653
11,0,15761
12,1,15653
13,0,15763
14,1,15691
15,0,15761
16,1,15653
17,0,15766
18,1,15764
19,0,15766
20,1,15768
21,0,15766
22,1,15764
23,0,15766
24,1,15653
25,0,15761
26,1,15653
27,0,15763
28,1,15691
29,0,15761
30,1,15653
31,0,15761
32,1,15653
33,0,15763
34,1,15691
35,0,15761
36,1,15653
37,0,15761
38,1,15653
39,0,15763
40,1,15691
41,0,15761
42,1,15653
43,0,15761
44,1,15653
45,0,15763
46,1,15742
47,0,15803
48,1,15695
49,0,15803
50,1,15695
51,0,15838
52,1,15742
53,0,15761
54,1,15653
55,0,15761
56,1,15653
57,0,15763
58,1,15649
59,0,15651
60,1,15610
61,0,15651
62,1,15610
63,0,15653
64,1,15649
65,0,15761
66,1,15653
67,0,15761
68,1,15653
69,0,15763
70,1,15691
71,0,15761
72,1,15653
73,0,15761
74,1,15653
75,0,15763
76,1,15691
77,0,15761
78,1,15653
79,0,15761
80,1,15653
81,0,15763
82,1,15691
83,0,15761
84,1,15653
85,0,15761
86,1,15653
87,0,15763
88,1,15691
89,0,15761
90,1,15653
91,0,15761
92,1,15653
93,0,15763
94,1,15691
95,0,15761
96,1,15653
97,0,15761
98,1,15653
99,0,15763
0,1,15692
1,0,15757
2,1,15584
3,0,15727
4,1,15653
5,0,15763
6,1,15691
7,0,15761
8,1,15653
9,0,15761
10,1,15653
11,0,15763
12,1,15691
13,0,15761
14,1,15653
15,0,15761
16,1,15653
17,0,15763
18,1,15691
19,0,15761
20,1,15653
21,0,15761
22,1,15653
23,0,15763
24,1,15691
25,0,15761
26,1,15653
27,0,15761
28,1,15653
29,0,15588
30,1,15924
31,0,15922
32,1,15878
33,0,15922
34,1,15878
35,0,15962
36,1,15916
37,0,15922
38,1,15878
39,0,15922
40,1,15878
41,0,15962
42,1,15916
43,0,15922
44,1,15878
45,0,15922
46,1,15878
47,0,15962
48,1,15916
49,0,15922
50,1,15878
51,0,15922
52,1,15878
53,0,15962
54,1,15916
55,0,15922
56,1,15878
57,0,15922
58,1,18976
59,0,18307
60,1,15756
61,0,15761
62,1,15756
63,0,15761
64,1,15756
65,0,15761
66,1,15778
67,0,15784
68,1,15756
69,0,15761
70,1,15756
71,0,15761
72,1,15778
73,0,15784
74,1,15756
75,0,15761
76,1,15756
77,0,15761
78,1,15778
79,0,15784
80,1,15756
81,0,15761
82,1,15756
83,0,15761
84,1,15778
85,0,15784
86,1,15756
87,0,15761
88,1,15756
89,0,15761
90,1,15778
91,0,15784
92,1,15756
93,0,15761
94,1,15756
95,0,15761
96,1,15778
97,0,15784
98,1,15756
99,0,15761
0,1,15757
1,0,15744
2,1,15743
3,0,15784
4,1,15773
5,0,15777
6,1,15772
7,0,15777
8,1,15794
9,0,15800
10,1,15772
11,0,15777
12,1,15772
13,0,15777
14,1,15794
15,0,15800
16,1,15772
17,0,15777
18,1,15772
19,0,15777
20,1,15794
21,0,15800
22,1,15772
23,0,15777
24,1,15772
25,0,15777
26,1,15794
27,0,15800
28,1,15772
29,0,15777
30,1,15772
31,0,15777
32,1,15794
33,0,15800
34,1,15772
35,0,15777
36,1,15772
37,0,15777
38,1,15794
39,0,15800
40,1,15772
41,0,15777
42,1,15772
43,0,15777
44,1,15794
45,0,15800
46,1,15772
47,0,15777
48,1,15772
49,0,15777
50,1,15794
51,0,15800
52,1,15772
53,0,15777
54,1,15772
55,0,15777
56,1,15794
57,0,15800
58,1,15772
59,0,15777
60,1,15772
61,0,15777
62,1,15794
63,0,15800
64,1,15772
65,0,15777
66,1,15772
67,0,15777
68,1,15794
69,0,15800
70,1,15772
71,0,15777
72,1,15772
73,0,15777
74,1,15794
75,0,15800
76,1,15772
77,0,15777
78,1,15772
79,0,15777
80,1,15794
81,0,15800
82,1,15772
83,0,15777
84,1,15772
85,0,15777
86,1,15794
87,0,15800
88,1,15772
89,0,15777
90,1,15772
91,0,15777
92,1,15794
93,0,15800
94,1,15772
95,0,15777
96,1,15772
97,0,15777
98,1,15794
99,0,15800
0,1,15773
1,0,15723
2,1,15700
3,0,15740
4,1,15764
5,0,15777
6,1,15772
7,0,15777
8,1,15772
9,0,15777
10,1,15772
11,0,15777
12,1,15794
13,0,15800
14,1,15772
15,0,15777
16,1,15772
17,0,15777
18,1,15794
19,0,15800
20,1,15772
21,0,15777
22,1,15772
23,0,15777
24,1,15794
25,0,15800
26,1,15772
27,0,15777
28,1,15772
29,0,15777
30,1,15794
31,0,15800
32,1,15772
33,0,15777
34,1,15772
35,0,15777
36,1,15794
37,0,15800
38,1,15772
39,0,15777
40,1,15772
41,0,15777
42,1,15794
43,0,15800
44,1,15772
45,0,15777
46,1,15772
47,0,15777
48,1,15794
49,0,15800
50,1,15772
51,0,15777
52,1,15772
53,0,15777
54,1,15934
55,0,15802
56,1,15783
57,0,15802
58,1,15783
59,0,15833
60,1,15798
61,0,15802
62,1,15783
63,0,15802
64,1,15783
65,0,15833
66,1,15798
67,0,15802
68,1,15783
69,0,15802
70,1,15783
71,0,15833
72,1,15798
73,0,15802
74,1,15783
75,0,15802
76,1,15783
77,0,15833
78,1,15798
79,0,15802
80,1,15783
81,0,15802
82,1,15783
83,0,15833
84,1,15798
85,0,15802
86,1,15783
87,0,15802
88,1,15783
89,0,15833
90,1,15798
91,0,15802
92,1,15898
93,0,15807
94,1,15894
95,0,15807
96,1,15898
97,0,15807
98,1,15894
99,0,15802
0,1,15784
1,0,15794
2,1,15711
3,0,15834
4,1,15798
5,0,15802
6,1,15783
7,0,15802
8,1,15783
9,0,15833
10,1,15798
11,0,15802
12,1,15783
13,0,15802
14,1,15783
15,0,15833
16,1,15798
17,0,15802
18,1,15783
19,0,15802
20,1,15783
21,0,15833
22,1,15849
23,0,15805
24,1,15825
25,0,15805
26,1,15825
27,0,15836
28,1,15849
29,0,15805
30,1,15783
31,0,15802
32,1,15783
33,0,15833
34,1,15755
35,0,15692
36,1,15740
37,0,15692
38,1,15740
39,0,15723
40,1,15775
41,0,15802
42,1,15783
43,0,15802
44,1,15783
45,0,15833
46,1,15798
47,0,15802
48,1,15783
49,0,15802
50,1,15783
51,0,15833
52,1,15798
53,0,15802
54,1,15783
55,0,15802
56,1,15783
57,0,15833
58,1,15798
59,0,15802
60,1,15783
61,0,15802
62,1,15783
63,0,15833
64,1,15798
65,0,15802
66,1,15783
67,0,15802
68,1,15783
69,0,15833
70,1,15798
71,0,15802
72,1,15783
73,0,15802
74,1,15783
75,0,15833
76,1,15798
77,0,15802
78,1,15783
79,0,15802
80,1,15783
81,0,15833
82,1,15798
83,0,15802
84,1,15783
85,0,15802
86,1,15783
87,0,15833
88,1,15798
89,0,15802
90,1,15783
91,0,15802
92,1,15783
93,0,15833
94,1,15798
95,0,15802
96,1,15783
97,0,15802
98,1,15783
99,0,15833
0,1,15799
1,0,15794
2,1,15711
3,0,15765
4,1,15784
5,0,15833
6,1,15798
7,0,15802
8,1,15783
9,0,15802
10,1,15783
11,0,15833
12,1,15798
13,0,15802
14,1,15783
15,0,15802
16,1,15783
17,0,15833
18,1,15798
19,0,15802
20,1,15783
21,0,15802
22,1,15783
23,0,15833
24,1,15798
25,0,15802
26,1,15783
27,0,15802
28,1,15783
29,0,15833
30,1,15798
31,0,15802
32,1,15783
33,0,15802
34,1,16116
35,0,15670
36,1,15749
37,0,15788
38,1,15749
39,0,15788
40,1,15749
41,0,15788
42,1,15749
43,0,15814
44,1,15768
45,0,15788
46,1,15749
47,0,15788
48,1,15749
49,0,15814
50,1,15768
51,0,15788
52,1,15749
53,0,15788
54,1,15749
55,0,15814
56,1,15768
57,0,15788
58,1,15749
59,0,15788
60,1,15749
61,0,15814
62,1,15768
63,0,15788
64,1,15749
65,0,15788
66,1,15749
67,0,15814
68,1,15768
69,0,15788
70,1,15749
71,0,15788
72,1,15749
73,0,15814
74,1,15768
75,0,15788
76,1,15749
77,0,15788
78,1,15749
79,0,18824
80,1,15919
81,0,16011
82,1,15859
83,0,15864
84,1,15899
85,0,15905
86,1,15858
87,0,15864
88,1,15858
89,0,15864
90,1,15899
91,0,15905
92,1,15858
93,0,15864
94,1,15858
95,0,15864
96,1,15899
97,0,15905
98,1,15858
99,0,15864
0,1,15859
1,0,15933
2,1,15899
3,0,15940
4,1,15927
5,0,15933
6,1,15927
7,0,15933
8,1,15968
9,0,15974
10,1,15927
11,0,15933
12,1,15927
13,0,15933
14,1,15968
15,0,15974
16,1,15927
17,0,15933
18,1,15927
19,0,15933
20,1,15968
21,0,15974
22,1,15927
23,0,15933
24,1,15927
25,0,15933
26,1,15968
27,0,15974
28,1,15927
29,0,15933
30,1,15927
31,0,15933
32,1,15968
33,0,15929
34,1,15927
35,0,15933
36,1,15927
37,0,15933
38,1,15968
39,0,15974
40,1,15927
41,0,15933
42,1,15927
43,0,15933
44,1,15968
45,0,15974
46,1,15927
47,0,15933
48,1,15927
49,0,15933
50,1,15968
51,0,15974
52,1,15927
53,0,15933
54,1,15927
55,0,15933
56,1,15968
57,0,15974
58,1,15927
59,0,15933
60,1,15927
61,0,15933
62,1,15968
63,0,15974
64,1,15927
65,0,15933
66,1,15927
67,0,15933
68,1,15968
69,0,15974
70,1,15927
71,0,15933
72,1,15927
73,0,15933
74,1,15968
75,0,15974
76,1,15927
77,0,15933
78,1,15927
79,0,15933
80,1,15968
81,0,15974
82,1,15927
83,0,15933
84,1,15927
85,0,15933
86,1,15968
87,0,15974
88,1,15927
89,0,15933
90,1,15927
91,0,15933
92,1,15968
93,0,15974
94,1,15927
95,0,15933
96,1,15927
97,0,15933
98,1,15968
99,0,15974
0,1,15928
1,0,15933
2,1,15858
3,0,15933
4,1,15918
5,0,15933
6,1,15927
7,0,15933
8,1,15927
9,0,15933
10,1,15927
11,0,15933
12,1,15968
13,0,15974
14,1,15927
15,0,15933
16,1,15927
17,0,15933
18,1,15968
19,0,15974
20,1,15927
21,0,15933
22,1,15927
23,0,15933
24,1,15968
25,0,15974
26,1,15927
27,0,15933
28,1,15927
29,0,15933
30,1,15968
31,0,15974
32,1,15927
33,0,15933
34,1,15927
35,0,15933
36,1,15968
37,0,15974
38,1,15927
39,0,15933
40,1,15927
41,0,15933
42,1,15968
43,0,15974
44,1,15927
45,0,15933
46,1,15927
47,0,15933
48,1,15968
49,0,15974
50,1,15927
51,0,15933
52,1,15927
53,0,15933
54,1,15968
55,0,15974
56,1,15927
57,0,15933
58,1,15927
59,0,15933
60,1,15968
61,0,15974
62,1,15927
63,0,15933
64,1,15927
65,0,15933
66,1,15968
67,0,15974
68,1,16042
69,0,15938
70,1,16042
71,0,15934
72,1,16042
73,0,15938
74,1,16042
75,0,15933
76,1,15968
77,0,15974
78,1,15927
79,0,15933
80,1,15927
81,0,15933
82,1,15968
83,0,15974
84,1,15927
85,0,15933
86,1,15927
87,0,15933
88,1,15968
89,0,15974
90,1,15927
91,0,15933
92,1,15927
93,0,15933
94,1,15968
95,0,15974
96,1,15927
97,0,15975
98,1,15969
99,0,15975
0,1,16044
1,0,16025
2,1,15900
3,0,15941
4,1,42770
5,0,16092
6,1,16019
7,0,16027
8,1,16009
9,0,16074
10,1,16004
11,0,15917
12,1,15966
13,0,15917
14,1,15966
15,0,15964
16,1,16004
17,0,16027
18,1,16009
19,0,16027
20,1,16009
21,0,16074
22,1,16046
23,0,16027
24,1,16009
25,0,16027
26,1,16009
27,0,16074
28,1,16046
29,0,16027
30,1,16009
31,0,16027
32,1,16009
33,0,16074
34,1,16046
35,0,16027
36,1,16009
37,0,16027
38,1,16009
39,0,16074
40,1,16046
41,0,16027
42,1,16009
43,0,16027
44,1,16009
45,0,16074
46,1,16046
47,0,16027
48,1,16009
49,0,16027
50,1,16009
51,0,16074
52,1,16046
53,0,16027
54,1,16009
55,0,16027
56,1,16009
57,0,16074
58,1,16046
59,0,16027
60,1,16009
61,0,16027
62,1,16009
63,0,16074
64,1,16046
65,0,16027
66,1,16009
67,0,16027
68,1,16009
69,0,16074
70,1,16046
71,0,16027
72,1,16009
73,0,16027
74,1,16009
75,0,16074
76,1,16046
77,0,16027
78,1,16009
79,0,16027
80,1,16009
81,0,16074
82,1,16046
83,0,16027
84,1,16009
85,0,16027
86,1,16009
87,0,16074
88,1,16046
89,0,16027
90,1,16009
91,0,16027
92,1,16009
93,0,16074
94,1,16046
95,0,16027
96,1,16009
97,0,16027
98,1,16009
99,0,16074
0,1,16047
1,0,15981
2,1,15940
3,0,15993
4,1,16009
5,0,16074
6,1,16046
7,0,16027
8,1,16009
9,0,16027
10,1,19001
11,0,15712
12,1,15612
13,0,15665
14,1,15617
15,0,15626
16,1,15595
17,0,15635
18,1,15595
19,0,15635
20,1,15595
21,0,15635
22,1,15595
23,0,15660
24,1,15614
25,0,15635
26,1,15595
27,0,15635
28,1,15595
29,0,15660
30,1,15614
31,0,15635
32,1,15595
33,0,15635
34,1,15595
35,0,15660
36,1,15614
37,0,15635
38,1,15595
39,0,15635
40,1,15595
41,0,15660
42,1,15614
43,0,15635
44,1,15595
45,0,15635
46,1,15595
47,0,15660
48,1,15614
49,0,15635
50,1,15595
51,0,15635
52,1,15595
53,0,15660
54,1,15614
55,0,15635
56,1,15595
57,0,15635
58,1,15595
59,0,15660
60,1,15614
61,0,15635
62,1,15595
63,0,15635
64,1,15595
65,0,15660
66,1,15614
67,0,15635
68,1,15595
69,0,15635
70,1,15595
71,0,15660
72,1,15614
73,0,15635
74,1,15595
75,0,15635
76,1,15595
77,0,15660
78,1,15614
79,0,15635
80,1,15595
81,0,15635
82,1,15595
83,0,15660
84,1,15614
85,0,15635
86,1,15595
87,0,15635
88,1,15595
89,0,15660
90,1,15614
91,0,15635
92,1,15595
93,0,15635
94,1,15595
95,0,15660
96,1,15614
97,0,15635
98,1,15595
99,0,15635
0,1,15596
1,0,15682
2,1,15583
3,0,15635
4,1,15629
5,0,15669
6,1,15629
7,0,15694
8,1,15648
9,0,15669
10,1,15629
11,0,15669
12,1,15629
13,0,15694
14,1,15648
15,0,15669
16,1,15629
17,0,15669
18,1,15629
19,0,15694
20,1,15648
21,0,15669
22,1,15629
23,0,15669
24,1,15629
25,0,15694
26,1,15648
27,0,15669
28,1,15629
29,0,15669
30,1,15937
31,0,15748
32,1,15710
33,0,15737
34,1,15710
35,0,15737
36,1,15738
37,0,15756
38,1,15710
39,0,15737
40,1,15710
41,0,15737
42,1,15738
43,0,15756
44,1,15710
45,0,15737
46,1,15710
47,0,15737
48,1,15738
49,0,15756
50,1,15710
51,0,15737
52,1,15710
53,0,15737
54,1,15738
55,0,15756
56,1,15710
57,0,15737
58,1,15710
59,0,15737
60,1,15738
61,0,15756
62,1,15710
63,0,15737
64,1,15710
65,0,15737
66,1,15738
67,0,15756
68,1,15710
69,0,15737
70,1,15710
71,0,15737
72,1,15738
73,0,15756
74,1,15710
75,0,15737
76,1,15710
77,0,15737
78,1,15738
79,0,15756
80,1,15710
81,0,15737
82,1,15710
83,0,15737
84,1,15738
85,0,15756
86,1,15710
87,0,15737
88,1,15710
89,0,15737
90,1,15738
91,0,15756
92,1,15710
93,0,15737
94,1,15710
95,0,15737
96,1,15738
97,0,15756
98,1,15710
99,0,15737
0,1,15711
1,0,15733
2,1,15669
3,0,15756
4,1,15710
5,0,15737
6,1,15710
7,0,15737
8,1,15738
9,0,15756
10,1,15710
11,0,15737
12,1,15710
13,0,15737
14,1,15738
15,0,15756
16,1,15710
17,0,15737
18,1,15710
19,0,15737
20,1,15738
21,0,15756
22,1,15710
23,0,15737
24,1,15710
25,0,15737
26,1,15738
27,0,15756
28,1,15710
29,0,15737
30,1,15710
31,0,15737
32,1,15738
33,0,15756
34,1,15710
35,0,15737
36,1,15710
37,0,15737
38,1,15738
39,0,15756
40,1,15710
41,0,15737
42,1,15710
43,0,15737
44,1,15840
45,0,15738
46,1,15829
47,0,15738
48,1,15829
49,0,15738
50,1,15829
51,0,15733
52,1,15714
53,0,15733
54,1,15714
55,0,15733
56,1,15714
57,0,15733
58,1,15714
59,0,15764
60,1,15729
61,0,15733
62,1,15714
63,0,15733
64,1,15714
65,0,15764
66,1,15729
67,0,15733
68,1,15714
69,0,15733
70,1,15714
71,0,15764
72,1,15729
73,0,15775
74,1,15716
75,0,15775
76,1,15716
77,0,15806
78,1,15731
79,0,15775
80,1,15716
81,0,15733
82,1,15714
83,0,15764
84,1,15729
85,0,15623
86,1,15671
87,0,15623
88,1,15671
89,0,15654
90,1,15686
91,0,15623
92,1,15714
93,0,15733
94,1,15714
95,0,15764
96,1,15729
97,0,15733
98,1,15714
99,0,15733
0,1,15715
1,0,15752
2,1,15656
3,0,15699
4,1,15714
5,0,15733
6,1,15714
7,0,15764
8,1,15729
9,0,15733
10,1,15714
11,0,15733
12,1,15714
13,0,15764
14,1,15729
15,0,15733
16,1,15714
17,0,15733
18,1,15714
19,0,15764
20,1,15729
21,0,15733
22,1,15714
23,0,15733
24,1,15714
25,0,15764
26,1,15729
27,0,15733
28,1,15714
29,0,15733
30,1,15714
31,0,15764
32,1,15729
33,0,15733
34,1,15714
35,0,15733
36,1,15714
37,0,15764
38,1,15729
39,0,15733
40,1,15714
41,0,15733
42,1,15714
43,0,15764
44,1,15729
45,0,15733
46,1,15714
47,0,15733
48,1,15714
49,0,15764
50,1,15729
51,0,15733
52,1,15714
53,0,15733
54,1,15714
55,0,15764
56,1,15729
57,0,15733
58,1,15801
59,0,15741
60,1,15808
61,0,15844
62,1,15802
63,0,15837
64,1,15802
65,0,15837
66,1,15801
67,0,15838
68,1,15802
69,0,15837
70,1,15802
71,0,15837
72,1,15801
73,0,15838
74,1,15802
75,0,15837
76,1,15802
77,0,15837
78,1,15801
79,0,15838
80,1,15802
81,0,15837
82,1,15802
83,0,15837
84,1,15801
85,0,16680
86,1,15626
87,0,15646
88,1,15586
89,0,15623
90,1,15586
91,0,15623
92,1,15586
93,0,15623
94,1,15608
95,0,15646
96,1,15586
97,0,15623
98,1,15586
99,0,15623
0,1,15609
1,0,15711
2,1,15586
3,0,15658
4,1,15655
5,0,15692
6,1,15677
7,0,15715
8,1,15655
9,0,15692
10,1,15655
11,0,15692
12,1,15677
13,0,15715
14,1,15655
15,0,15692
16,1,15655
17,0,15692
18,1,15677
19,0,15715
20,1,15655
21,0,15692
22,1,15655
23,0,15692
24,1,15677
25,0,15715
26,1,15655
27,0,15692
28,1,15655
29,0,15692
30,1,15677
31,0,15715
32,1,15655
33,0,15692
34,1,15655
35,0,15692
36,1,15677
37,0,15715
38,1,15655
39,0,15692
40,1,15655
41,0,15692
42,1,15677
43,0,15715
44,1,15655
45,0,15692
46,1,15655
47,0,15692
48,1,15677
49,0,15715
50,1,15655
51,0,15692
52,1,15655
53,0,15692
54,1,15677
55,0,15715
56,1,15655
57,0,15692
58,1,15655
59,0,15692
60,1,15677
61,0,15715
62,1,15655
63,0,15692
64,1,15655
65,0,15692
66,1,15677
67,0,15715
68,1,15655
69,0,15692
70,1,15655
71,0,15692
72,1,15677
73,0,15715
74,1,15655
75,0,15692
76,1,15655
77,0,15692
78,1,15677
79,0,15715
80,1,15655
81,0,15692
82,1,15655
83,0,15692
84,1,15677
85,0,15715
86,1,15655
87,0,15692
88,1,15655
89,0,15692
90,1,15677
91,0,15715
92,1,15655
93,0,15692
94,1,15655
95,0,15692
96,1,15677
97,0,15715
98,1,15655
99,0,15692
0,1,15656
1,0,15688
2,1,15608
3,0,15715
4,1,15655
5,0,15692
6,1,15655
7,0,15692
8,1,15677
9,0,15715
10,1,15655
11,0,15692
12,1,15655
13,0,15692
14,1,15677
15,0,15715
16,1,15655
17,0,15692
18,1,15655
19,0,15692
20,1,15677
21,0,15715
22,1,15655
23,0,15692
24,1,15655
25,0,15692
26,1,15677
27,0,15715
28,1,15655
29,0,15692
30,1,15655
31,0,15692
32,1,15677
33,0,15715
34,1,15655
35,0,15692
36,1,15655
37,0,15692
38,1,15677
39,0,15715
40,1,15655
41,0,15692
42,1,15655
43,0,15692
44,1,15677
45,0,15715
46,1,15655
47,0,15692
48,1,15655
49,0,15692
50,1,15677
51,0,15715
52,1,15655
